0.8156621148925318,0.2341813662781433,0.09071914555758326,-0.8528512484136164,-1.086916887789931,-0.003374029889272896,-1.259771593197684,-0.03521564396541978,16.61013971395899,4.284207330236096,12.85682843071412,8.037518613480962,0
0.8151293421890985,0.2351225080465846,0.09102281146966762,-0.8523181892430952,-1.087639260421798,-0.003374213798406231,-1.259989245002944,-0.03523197625660382,16.642737074777,4.288085598108551,12.88078926560279,8.050033407282758,0
0.8146446332550744,0.2359781151868212,0.09129781150396822,-0.851829615389242,-1.088297250452041,-0.003374393689546507,-1.260185826694131,-0.03524338707836105,16.67237002013988,4.291589811190336,12.90256482403518,8.06139500729504,0
0.8142083869058312,0.2367472747868577,0.09154386576874875,-0.8513858976757461,-1.088890138180516,-0.003374570657652446,-1.260361218232305,-0.03524983948152809,16.69900901377681,4.294711927307882,12.92213203474753,8.071588906337162,0
0.8138210083285786,0.237429080630384,0.09176069494701629,-0.8509874150384421,-1.089417209407626,-0.003374745884378986,-1.260515293976162,-0.03525129832372439,16.72262456976077,4.297444298353324,12.93946798011076,8.080600888003332,0
0.8134829093378252,0.2380226334449762,0.091948020326261,-0.8506345549014009,-1.089877755690278,-0.003374920658748376,-1.260647922403768,-0.03524773037888083,16.74318725361146,4.299779685175238,12.9545499013745,8.088417037412198,0
0.8131945086314361,0.2385270411529725,0.09210556382793032,-0.8503277135504925,-1.090271074593177,-0.003375096402437377,-1.260758965834408,-0.03523910444395523,16.7606676834865,4.301711272589394,12.96735520400913,8.095023752066766,0
0.8129562320471905,0.238941419125024,0.09223304803660609,-0.8500672965040227,-1.090596469934514,-0.003375274700770009,-1.260848280150396,-0.03522539144251014,16.775036531466,4.30323268450931,12.97786146314928,8.100407752826031,0
0.8127685128197366,0.2392648904363223,0.09233019622885384,-0.8498537188800442,-1.090853252024966,-0.003375457340785991,-1.260915714518559,-0.03520656452482913,16.78626452493581,4.304337999196428,12.98604642914247,8.104556094989769,0
0.8126317918378384,0.239496586125506,0.09239673240171693,-0.8496874057599384,-1.091040737898738,-0.003375646358121515,-1.260961111110936,-0.03518259916424895,16.79432244807498,4.305021764629629,12.99188803320666,8.107456179497952,0
0.8125465179018038,0.239635645456248,0.09243238130082686,-0.8495687925478611,-1.091158251535157,-0.003375844094900009,-1.260984304823986,-0.03515347324938842,16.79918114345317,4.305279013993831,12.99536439320071,8.109095764246295,0
0.8125131479809723,0.239681216181537,0.0924368684481135,-0.8494983253256422,-1.091205124069013,-0.003376053271438776,-1.260985122995308,-0.03511916717196031,16.80081151374429,4.305105281287416,12.99645381951203,8.109462975519673,0
0.812505798540449,0.2396797938011072,0.09242560595919241,-0.8494518516292129,-1.091216261992794,-0.003376268083505837,-1.260974892246952,-0.03508212527905691,16.80081966026825,4.304711666194622,12.99634282773698,8.109188498725889,0
0.8125886292212219,0.239561718177258,0.09240857978773338,-0.8494952773111401,-1.092186966780298,-0.003370787327988944,-1.260010798524892,-0.03504481254323405,16.79662037485862,4.304971728236223,12.99348627125777,8.108105831837067,0
0.8128463796184017,0.2392175359943331,0.09238048400506386,-0.8497133551599444,-1.095023010197096,-0.003353787996196934,-1.257192892621692,-0.03500724165784001,16.78426490660815,4.306504596630984,12.98530907260369,8.105460430635443,0
0.813268850291861,0.238660548083182,0.09234190589353962,-0.8500958984145931,-1.09963963558388,-0.003323744911811958,-1.252607455940269,-0.03496942482141704,16.76423209349865,4.309239311512048,12.97212473146395,8.101346673546743,0
0.8138438919686904,0.2379066732539528,0.09229357055806664,-0.8506307699868938,-1.105948420330255,-0.003277579337910292,-1.246345989412392,-0.03493137375688487,16.73709455718652,4.313093591102023,12.95430892338675,8.0958792249018,0
0.8145577690039758,0.2369739485323319,0.09223631757909015,-0.8513042459414394,-1.113858262816549,-0.003210724594338465,-1.238504160938836,-0.03489309972998041,16.70350088773271,4.31797560875761,12.93228757639967,8.089188920090658,0
0.815395517346666,0.2358820345143045,0.09217107713408372,-0.852101373479898,-1.123276419043485,-0.003117132239108409,-1.229180762577683,-0.03485461356698275,16.66415802565672,4.323785671135651,12.90652505587887,8.081418640913508,0
0.8163412883665778,0.2346517395575174,0.09209884636788716,-0.8530063147857264,-1.134109524066649,-0.002989252890997492,-1.218476708286641,-0.03481592567175081,16.61981431752145,4.330417807736042,12.87751279375059,8.072719331506908,0
0.817378671404844,0.2333045741423174,0.09202066670254423,-0.8540026695916412,-1.14626454227162,-0.002818025072097461,-1.206494094804776,-0.0347770460421007,16.57124363862087,4.337761280637157,12.84575863989138,8.063246279366659,0
0.8184909897050988,0.2318623438897423,0.09193760265026445,-0.8550737711271666,-1.159649600045396,-0.002592906395644774,-1.193335337792693,-0.03473798428554797,16.51923087777238,4.34570202142741,12.8117771441207,8.053155755079096,0
0.8196615662508983,0.2303467867601244,0.09185072254699811,-0.8562029519717829,-1.174174663989418,-0.002301982743830881,-1.17910238444115,-0.03469874963443988,16.46455897654866,4.354124000375299,12.77608090479731,8.042602072126657,0
0.8208739578010597,0.228779257154038,0.09176108147521427,-0.8573737781053838,-1.189752037253347,-0.001932191292349404,-1.16389599411222,-0.03465935096050077,16.40799761816981,4.362910530972021,12.73917305154739,8.031735097594447,0
0.8221121569570088,0.227180457192023,0.09166970650560335,-0.8585702509901578,-1.206296655956667,-0.001469690743070324,-1.147815071684498,-0.03461979678881374,16.35029357644461,4.371945511292253,12.70154086982389,8.020698217912978,0
0.8233607633475044,0.225570213469358,0.09157758426715779,-0.8597769787692802,-1.223726177384972,-0.0009004053641506513,-1.130956035316224,-0.03458009531126027,16.29216266635136,4.381114602270076,12.66365052648184,8.009626742139609,0
0.8246051259555511,0.2239672961011839,0.09148565075793642,-0.8609793186072544,-1.241960862187905,-0.0002107571422196623,-1.113412202094689,-0.03454025439943895,16.23428318626605,4.390306342045091,12.62594281920066,7.998646709110498,0
0.8258314592525725,0.2223892758714626,0.09139478323603882,-0.8621634928369925,-1.26092326454861,0.000611418118533706,-1.09527318176725,-0.03450028161708327,16.17729070680223,4.39941319500358,12.58882984792013,7.987874053885694,0
0.8270269361774818,0.2208524147248197,0.0913057939809061,-0.863316681951292,-1.280537757281493,0.001575799220491684,-1.076624280067264,-0.03446018423199811,16.12177404096182,4.408332533957307,12.55269249223089,7.97741408268826,0
0.8281797611405561,0.2193715846298475,0.0912194256868136,-0.8644270976186371,-1.300729932545059,0.00268840949951821,-1.057545927927747,-0.03441996922753363,16.06827222265572,4.416967553931346,12.5178785733262,7.967361203260883,0
0.8292792261786178,0.217960209934647,0.09113634824068891,-0.8654840388498427,-1.321425932175186,0.003950434871650877,-1.038113169194388,-0.03437964331361418,16.01727232357139,4.425228116072009,12.48470158117465,7.957798858468758,0
0.8303157531676161,0.2166302286772448,0.09105715664253029,-0.8664779342216561,-1.342551772770845,0.005357142963437265,-1.018395254669788,-0.03433921293733991,15.96920795006392,4.433031520003894,12.45343985569937,7.948799614368458,0
0.8312809246368241,0.2153920688579898,0.09098236984607658,-0.8674003727015459,-1.364032737392542,0.006897034030660313,-0.998455401333368,-0.03429868429317724,15.92445828064497,4.440303202356083,12.42433612378126,7.940425359219802,0
0.8321675052550723,0.2142546363787701,0.09091243032706989,-0.8682441251441172,-1.385792905807767,0.008551358108110594,-0.9783507792453364,-0.0342580633327545,15.88334752905087,4.446977358044733,12.39759731063035,7.932727576465269,0
0.8329694555158383,0.213225312142935,0.09084770422283329,-0.8690031579859885,-1.40775488684653,0.01029411821508731,-0.9581327823963152,-0.03421735577427761,15.84614474561042,4.45299747933544,12.373394562996,7.925747661949872,0
0.8336819385941167,0.2123099566094421,0.09078848192544546,-0.8696726401120687,-1.429839798854636,0.01209264442139294,-0.937847622319726,-0.0341765671115811,15.8130638978219,4.458316806040387,12.35186344089746,7.919517262964834,0
0.8343013208576684,0.2115129208091839,0.09073497904636951,-0.8702489433758503,-1.451967518210163,0.01390876952663231,-0.9175372552542993,-0.03413570262282802,15.78426419623498,4.462898678960418,12.33310425179338,7.914058623402027,0
0.8348251661630485,0.2108370633663665,0.09068733769804971,-0.8707296369041292,-1.474057183916671,0.01570056939472707,-0.8972406178850713,-0.03409476737887281,15.75985065049771,4.466716788461261,12.31718251416438,7.909384924794603,0
0.8352522239061813,0.2102837733568524,0.09064562805432198,-0.871113475155935,-1.496027912540455,0.01742455871207742,-0.8769951081640043,-0.03405376625129979,15.73987485035525,4.469755311341057,12.30412954480534,7.905500616890984,0
0.8355824108379712,0.2098529988674471,0.0906098501559065,-0.8714003797461745,-1.517799647380927,0.01903816760174429,-0.8568382127535004,-0.03401270392015034,15.72433596705871,4.472008932012968,12.29394316545571,7.902401733615982,0
0.8358167868506631,0.2095432809547065,0.09057993592268077,-0.8715914152397113,-1.539294043970324,0.02050227781321532,-0.8368091577161944,-0.03397158488135037,15.71318196420414,4.473482748111699,12.28658852112267,7.900076191193182,0
0.8359575251925088,0.2093517924615567,0.09055575132680405,-0.8716887593734545,-1.56043528492756,0.02178357837551839,-0.8169504493139532,-0.03393041345384987,15.706310997911,4.474192065098104,12.28199899742366,7.898504065585458,0
0.8360078777538086,0.2092743809880809,0.09053709867741246,-0.8716956683495332,-1.581150722911836,0.02285651421254109,-0.7973091796693343,-0.0338891937864859,15.70357298002096,4.474162088206953,12.28007722105364,7.89765784717429,0
0.8359721360773076,0.2093056153649767,0.09052371897488129,-0.8716164378525499,-1.601371270404339,0.02370464592995749,-0.777937996770575,-0.03384792986457933,15.70477127957263,4.473427522192514,12.28069612921782,7.89750267254734,0
0.8358555885218591,0.2094388353168689,0.09051529431380248,-0.8714563602198354,-1.621031486238323,0.02432130777911337,-0.7588956759051646,-0.03380662551627611,15.70966454981005,4.472032089250127,12.2837001022406,7.89799653681959,0
0.8356644735630725,0.2096662046117949,0.09051145034780646,-0.8712216777484315,-1.640069346277378,0.0247095325767141,-0.7402472739010416,-0.03376528441864253,15.7179686898219,4.470027973333013,12.2889061681837,7.89909049497123,0
0.8354059286279101,0.2099787687738907,0.09051175887127316,-0.8709195315357797,-1.658425723637448,0.02488129430608204,-0.7220638915056194,-0.03372391010352441,15.7293589779864,4.467475195532921,12.29610530687294,7.900728866646402,0
0.8350879332511257,0.2103665192400467,0.0905157406156592,-0.8705579046420128,-1.676043636841607,0.02485618927085215,-0.7044221063845031,-0.03368250596317902,15.7434724433187,4.464440921282489,12.30506389978157,7.902849464819631,0
0.8347192448309189,0.2108184665167988,0.09052286839448204,-0.8701455578512358,-1.692867347958479,0.02465972592743227,-0.6874031648153278,-0.03364107525568884,15.75991056509108,4.460998696892191,12.31552538821586,7.905383873767424,0
0.8343093249375926,0.2113227253289591,0.09053257075577645,-0.8696919559855946,-1.708841404581798,0.02432141694031305,-0.6710920317633271,-0.03359962111016538,15.77824240667081,4.457227611065525,12.32721221257746,7.90825780515889,0
0.8338682540293769,0.2118666148970987,0.09054423631190728,-0.8692071826262973,-1.72390971897822,0.02387286413669441,-0.6555763966879558,-0.03355814653175133,15.7980082946247,4.453211376770452,12.33982810896659,7.911391562428576,0
0.8334066325402489,0.2124367773496793,0.09055721891471541,-0.868701841206433,-1.738014766289669,0.02334600149007947,-0.6409457183239706,-0.03351665440642885,15.81872414926973,4.449037329940912,12.35306083631418,7.91470064289648,0
0.8329354665773869,0.2130193169225114,0.09057084383173544,-0.8681869407132307,-1.751096964209057,0.02277161961823936,-0.6272903695035026,-0.03347514750564146,15.8398865600451,4.444795343383893,12.36658539884947,7.918096504579538,0
0.8324660368412345,0.2135999620927639,0.09058441505981368,-0.8676737646127398,-1.763094272727549,0.02217824562296281,-0.6147009172483828,-0.03343362849073673,15.86097868090572,4.44057665632443,12.38006781661878,7.921487520611387,0
0.8320097498084545,0.2141642521958688,0.09059722388840742,-0.8671737220372246,-1.773942028091026,0.02159140243236092,-0.6032675481558256,-0.03339209991723691,15.8814769995651,4.436472621683269,12.39316948232573,7.924780138922659,0
0.8315779706673277,0.2146977494159771,0.09060855879737988,-0.8666981807248298,-1.783573003088078,0.02103322868075687,-0.5930796279901799,-0.03335056423894388,15.90085901113323,4.432573374116981,12.40555212676401,7.927880258486217,0
0.8311818379576996,0.2151862763340619,0.09061771674314802,-0.8662582816636282,-1.79191766822803,0.0205224077604137,-0.5842253695564849,-0.03330902381188508,15.91861180187587,4.428966421965246,12.41688339779268,7.930694826048454,0
0.8308320603484151,0.215616178457753,0.09062401585174436,-0.8658647358729982,-1.79890461602812,0.02007433451687947,-0.5767915751084995,-0.03326748089810647,15.93424152229501,4.425735165642587,12.42684303907184,7.93313364886578,0
0.830538696491501,0.215974610339406,0.09062680949680202,-0.8655276042615974,-1.804461103182357,0.01970143925023314,-0.5708634181809601,-0.03322593766931847,15.94728370031525,4.422957343890073,12.43512963456947,7.935111409635872,0
0.8303109194226558,0.2162498430243202,0.09062550169447778,-0.8652560620314931,-1.808513661724242,0.01941358862302984,-0.5665242333346761,-0.03318439621040055,15.95731431537925,4.420703407906397,12.44146786346482,7.936549859820845,0
0.8301567675143718,0.2164315896941266,0.09061956369689746,-0.8650581496347881,-1.810988728949006,0.01921848828512417,-0.5638552888589913,-0.03314285852277008,15.96396152387161,4.419034821928687,12.44561618839132,7.937380157408999,0
0.8300828844954669,0.2165113455428546,0.09060855161336029,-0.8649405127965171,-1.811813245369269,0.0191220189550559,-0.5629355248973978,-0.0331013265276205,15.96691789761523,4.41800228751169,12.44737487951268,7.937545305614251,0
0.8300513743111195,0.2165372420788947,0.09059484936427445,-0.8648652573779184,-1.811788860150587,0.01907732675221386,-0.5629164383440333,-0.033059802069034,15.9679253253804,4.417304911172669,12.44787151060528,7.937358725947809,1
0.8300206393148152,0.2165621491314917,0.09058109316450645,-0.8647907875714901,-1.811765492831847,0.01903439536873539,-0.5628980932950847,-0.03301828691697361,15.96889698165752,4.416613551258531,12.44834493641599,7.937165596500079,1
0.8299906498566337,0.2165861050013962,0.09056728564296504,-0.8647170754922666,-1.811743100484545,0.01899314940988918,-0.5628804572297813,-0.03297678277015925,15.96983424912889,4.415927992428228,12.44879605898631,7.936966182570822,1
0.8299613774418712,0.2166091465082006,0.0905534293348453,-0.8646440943393147,-1.811721642113375,0.01895351697179191,-0.5628634991874314,-0.03293529125883232,15.97073845694447,4.415248028069971,12.44922574555206,7.936760739462401,1
0.8299327946859897,0.2166313090475185,0.0905395266848876,-0.8645718183534457,-1.811701078559849,0.01891542946061368,-0.5628471896829005,-0.03289381394741316,15.97161088279177,4.414573459943143,12.44963482988297,7.936549512851966,1
0.8299048752713254,0.2166526266459659,0.09052558005052617,-0.8645002227765785,-1.811681372411425,0.0188788214225197,-0.5628315006273418,-0.03285235233705548,15.97245275488597,4.413904097835093,12.45002411357103,7.936332739150053,1
0.8298775939054834,0.2166731320140264,0.09051159170493051,-0.8644292838126872,-1.811662487915749,0.01884363038361715,-0.5628164052538086,-0.03281090786810181,15.97326525388328,4.413239759232218,12.45039436726943,7.936110645846088,1
0.8298509262813574,0.2166928565968821,0.0904975638399429,-0.8643589785902737,-1.811644390899694,0.0188097966992315,-0.5628018780474057,-0.03276948192244369,15.97404951472056,4.412580269004684,12.45074633188403,7.93588345184123,1
0.8298248490387066,0.2167118306232873,0.09048349856891638,-0.8642892851263037,-1.811627048692885,0.01877726341188848,-0.5627878946796652,-0.03272807582579054,15.97480662838385,4.411925459104244,12.45108071971908,7.935651367769024,1
0.8297993397272334,0.2167300831525606,0.09046939792945496,-0.8642201822915507,-1.811610430055423,0.01874597611742475,-0.5627744319468566,-0.03268669084985039,15.97553764360878,4.411275168274568,12.45139821557908,7.935414596304279,1
0.8297743767711009,0.2167476421197661,0.090455263886061,-0.8641516497772928,-1.811594505109536,0.0187158828386932,-0.5627614677119612,-0.03264532821442626,15.97624356851525,4.410629241773574,12.45169947782825,7.935173332460591,1
0.8297499394348333,0.2167645343791544,0.09044109833269107,-0.8640836680633077,-1.811579245274925,0.01868693390636884,-0.5627489808500641,-0.03260398908943118,15.97692537217904,4.40998753110724,12.45198513940938,7.934927763876911,1
0.8297260077905484,0.2167807857459289,0.09042690309522503,-0.8640162183871188,-1.811564623207559,0.01865908184639718,-0.5627369511969331,-0.03256267459682513,15.97758398614269,4.409349893774428,12.45225580882358,7.934678071093562,1
0.8297025626864667,0.2167964210364021,0.09041267993384985,-0.8639492827144398,-1.811550612741724,0.01863228127366076,-0.562725359500574,-0.03252138581247692,15.97822030586812,4.408716193022235,12.4525120710723,7.934424427818062,1
0.8296795857166502,0.2168114641066042,0.09039843054536179,-0.8638828437107735,-1.81153718883511,0.01860648879146984,-0.5627141873755644,-0.03248012376795389,15.97883519213297,4.40808629761144,12.45275448856329,7.934167001181135,1
0.8296570591919212,0.2168259378894014,0.09038415656538934,-0.8638168847141189,-1.811524327516774,0.01858166289651177,-0.5627034172599852,-0.03243888945224223,15.97942947237317,4.407460081591633,12.45298360198157,7.93390595198325,1
0.8296349661119152,0.2168398644301837,0.09036985957053958,-0.8637513897087435,-1.811512005837782,0.01855776388891955,-0.5626930323747797,-0.03239768381340066,15.98000394197352,4.406837424085591,12.45319993112709,7.93364143493204,1
0.8296132901382246,0.2168532649211753,0.09035554108047077,-0.8636863432999792,-1.811500201824398,0.01853475378714381,-0.5626830166853871,-0.03235650776014995,15.98055936550838,4.40621820908254,12.45340397572001,7.93337359887092,1
0.8295920155685895,0.2168661597344213,0.09034120255989339,-0.8636217306900009,-1.811488894433646,0.01851259624733488,-0.5626733548655015,-0.03231536216340089,15.98109647793449,4.40560232523992,12.45359621617519,7.933102586999229,1
0.8295711273120956,0.2168785684535006,0.09032684542050194,-0.863557537654552,-1.811478063511129,0.01849125648696169,-0.562664032262825,-0.032274247857723,15.98161598573758,4.404989665693301,12.4537771143467,7.932828537084194,1
0.8295506108653397,0.2168905099040157,0.09031247102284018,-0.8634937505205768,-1.811467689750953,0.01847070121241314,-0.5626550348666881,-0.03223316564275631,15.98211856803472,4.404380127874095,12.45394711424379,7.932551581665033,1
0.829530452289524,0.2169020021829048,0.09029808067810188,-0.8634303561447259,-1.811457754657658,0.01845089855034519,-0.5626463492774219,-0.03219211628456844,15.98260487763399,4.403773613334768,12.45410664271932,7.932271848249452,1
0.8295106381884457,0.2169130626866224,0.09028367564986917,-0.8633673418927011,-1.811448240510027,0.01843181798255229,-0.562637962677374,-0.03215110051695904,15.98307554205323,4.403170027581208,12.4542561101316,7.931989459502845,1
0.8294911556873428,0.2169237081382313,0.09026925715579048,-0.8633046956194059,-1.811439130326668,0.0184134302841575,-0.5626298628034674,-0.03211011904271373,15.98353116449929,4.402569279911972,12.45439591098084,7.931704533430438,1
0.8294719924125664,0.2169339546134489,0.09025482636920075,-0.8632424056498699,-1.811430407833283,0.01839570746492868,-0.5626220379212087,-0.03206917253480941,15.98397232480952,4.401971283264125,12.45452642452101,7.931417183552648,1
0.8294531364720463,0.2169438175656867,0.09024038442068492,-0.8631804607609183,-1.811422057431518,0.01837862271354093,-0.562614476800059,-0.03202826163757275,15.98439958035674,4.401375954065374,12.45464801534822,7.931127519073906,1
0.8294345764365173,0.2169533118501233,0.09022593239958751,-0.8631188501635567,-1.81141406416931,0.01836215034461777,-0.5626071686900855,-0.03198738696779398,15.98481346691927,4.400783212092277,12.45476103396639,7.930835645045173,1
0.829416301321478,0.2169624517468468,0.09021147135546949,-0.8630575634860428,-1.811406413712656,0.01834626574839352,-0.5626001032998184,-0.03194654911579734,15.98521449951724,4.40019298033423,12.45486581733109,7.930541662520396,1
0.8293983005698535,0.2169712509831028,0.09019700229951454,-0.8629965907576183,-1.811399092318723,0.01833094534285052,-0.5625932707752421,-0.03190574864647007,15.98560317321656,4.399605184863033,12.4549626893725,7.930245668707109,1
0.8293805640353348,0.2169797227546838,0.09018252620588649,-0.8629359223928762,-1.811392086810227,0.0183161665281931,-0.562586661679856,-0.03186498610025158,15.98597996390182,4.399019754707768,12.4550519614982,7.92994775711141,1
0.8293630819663663,0.2169878797464907,0.09016804401303925,-0.862875549176738,-1.811385384551011,0.01830190764352997,-0.5625802669757407,-0.03182426199408419,15.98634532901922,4.398436621734806,12.45513393307652,7.929648017677515,1
0.8293458449907598,0.2169957341523002,0.09015355662498122,-0.8628154622500162,-1.81137897342277,0.01828814792564397,-0.5625740780055742,-0.03178357682232712,15.98669970829073,4.397855720532696,12.45520889190136,7.929346536922079,1
0.8293288441009066,0.2170032976937682,0.09013906491249547,-0.8627556530955406,-1.811372841802851,0.01827486746973614,-0.5625680864755438,-0.03174293105763491,15.98704352440073,4.397276988301759,12.455277114639,7.929043398063501,1
0.8293120706395675,0.2170105816386989,0.09012456971431763,-0.8626961135248259,-1.811366978543077,0.01826204719203782,-0.5625622844391022,-0.03170232515180196,15.9873771836559,4.396700364748189,12.45533886725773,7.928738681146377,1
0.8292955162862164,0.2170175968186063,0.09011007183827215,-0.8626368356652594,-1.811361372949549,0.01824966879419106,-0.5625566642815218,-0.03166175953657418,15.98770107661972,4.39612579198246,12.45539440544091,7.928432463161283,1
0.8292791730439174,0.2170243536455985,0.09009557206236914,-0.8625778119477879,-1.811356014763361,0.0182377147293037,-0.5625512187052025,-0.03162123462442927,15.9880155787223,4.395553214421882,12.45544397498412,7.928124818160078,1
0.8292630332267115,0.2170308621286081,0.09008107113586297,-0.862519035095086,-1.811350894142196,0.01822616816959118,-0.5625459407156914,-0.03158075080932674,15.98832105084665,4.394982578697125,12.45548781217692,7.92781581736687,1
0.829247089447497,0.217037131888995,0.0900665697802734,-0.8624604981101847,-1.811346001642757,0.0182150129755222,-0.5625408236083759,-0.03154030846742881,15.98861783989224,4.394413833562549,12.45552614416999,7.927505529284822,1
0.8292313346063823,0.2170431721755466,0.09005206869037126,-0.8624021942655445,-1.81134132820398,0.01820423366639036,-0.5625358609558136,-0.03149990795779346,15.98890627931677,4.393846929810183,12.45555918932802,7.927194019798947,1
0.8292157618794916,0.2170489918788969,0.09003756853512955,-0.8623441170925545,-1.811336865131004,0.01819381539223869,-0.5625310465956652,-0.03145954962304046,15.98918668965689,4.393281820187203,12.45558715756907,7.92688135227504,1
0.8292003647082081,0.217054599545389,0.09002306995864111,-0.8622862603714405,-1.811332604079853,0.01818374390706784,-0.5625263746191971,-0.03141923378999181,15.98945937902882,4.392718459316775,12.45561025069073,7.926567587654891,1
0.8291851367888365,0.2170600033904004,0.09000857358100399,-0.8622286181215674,-1.811328537042799,0.0181740055432631,-0.562521839360325,-0.03137896077028707,15.98972464360959,4.392156803622104,12.45562866268379,7.926252784547926,1
0.8291700720626685,0.2170652113111538,0.08999407999917604,-0.8621711845921196,-1.811324656334369,0.01816458718717883,-0.5625174353851693,-0.03133873086097514,15.98998276809958,4.391596811253581,12.45564258003379,7.925936999319389,1
0.829155164706435,0.2170702308990318,0.08997958978779913,-0.8621139542531452,-1.811320954577969,0.01815547625582255,-0.5625131574820961,-0.03129854434508283,15.99023402616721,4.391038442018889,12.4556521820109,7.925620286175217,1
0.8291404091231316,0.2170750694514156,0.08996510349999461,-0.8620569217869485,-1.811317424693094,0.01814666067458413,-0.5625090006522177,-0.03125840149216158,15.99047868087638,4.390481657315944,12.45565764094862,7.925302697243718,1
0.8291257999332005,0.217079733983065,0.08995062166813064,-0.8620000820798195,-1.811314059883091,0.01813812885595867,-0.5625049601003301,-0.03121830255881286,15.99071698509735,4.389926420068566,12.45565912251176,7.924984282654171,1
0.8291113319660574,0.2170842312370592,0.0899361448045627,-0.8619434302140847,-1.811310853623463,0.01812986967921432,-0.5625010312262652,-0.03117824778919332,15.99094918190176,4.389372694664754,12.45565678595406,7.924665090612468,1
0.8290970002519481,0.2170885676953141,0.08992167340234787,-0.8618869614604691,-1.811307799650669,0.01812187247095919,-0.5624972096166355,-0.03113823741550026,15.99117550494223,4.388820446897478,12.45565078436582,7.924345167473911,1
0.8290828000141225,0.2170927495886913,0.08990720793593394,-0.8618306712707549,-1.811304891951415,0.01811412698656391,-0.5624934910369531,-0.03109827165843829,15.99139617881742,4.388269643907864,12.45564126491204,7.92402455781326,1
0.8290687266613137,0.217096782906718,0.08989274886182431,-0.8617745552707275,-1.811302124752397,0.01810662339239862,-0.5624898714241033,-0.03105835072766799,15.99161141942279,4.387720254130689,12.45562836906136,7.923703304492141,1
0.8290547757805107,0.2171006734069299,0.08987829661921949,-0.8617186092533962,-1.811299492510494,0.01809935224884582,-0.5624863468791554,-0.03101847482223706,15.99182143428791,4.387172247242084,12.45561223280608,7.923381448723921,1
0.8290409431300122,0.2171044266238518,0.08986385163063564,-0.8616628291724783,-1.811296989903368,0.01809230449405194,-0.5624829136604945,-0.03097864413099483,15.99202642290057,4.386625594109365,12.45559298687383,7.923059030136124,1
0.8290272246327517,0.217108047877632,0.08984941430250171,-0.8616072111361394,-1.811294611820472,0.01808547142838307,-0.5624795681772582,-0.03093885883299065,15.99222657701849,4.386080266742888,12.45557075693089,7.922736086830502,1
0.8290136163698822,0.2171115422823424,0.0898349850257352,-0.8615517514009757,-1.811292353354436,0.0180788446995517,-0.5624763069830634,-0.03089911909785693,15.99242208096879,4.385536238249866,12.45554566377783,7.922412655440838,1
0.8290001145746119,0.2171149147539558,0.08982056417629755,-0.8614964463662322,-1.811290209792816,0.01807241628838323,-0.5624731267700094,-0.03085942508617719,15.992613111936,4.384993482790051,12.4555178235375,7.922088771188564,1
0.8289867156262788,0.2171181700180171,0.08980615211573011,-0.8614412925682458,-1.811288176610196,0.01806617849519253,-0.5624700243629437,-0.03081977694983995,15.99279984023882,4.384451975533215,12.45548734783576,7.921764467936286,1
0.8289734160446578,0.217121312617015,0.08979174919167086,-0.861386286675105,-1.811286249460614,0.0180601239267426,-0.5624669967139783,-0.03078017483237887,15.99298242959619,4.38391169261835,12.45545434397527,7.921439778239279,1
0.8289602124844881,0.2171243469174709,0.08977735573835317,-0.8613314254815186,-1.811284424170313,0.01805424548375835,-0.5624640408972443,-0.0307406188692997,15.99316103738306,4.383372611114529,12.45541891510256,7.921114733395047,1
0.8289471017302161,0.217127277116751,0.08976297207708657,-0.8612767059038835,-1.811282696730792,0.01804853634897057,-0.5624611541038744,-0.03070110918839451,15.99333581487625,4.382834708983345,12.45538116036861,7.920789363491008,1
0.8289340806909404,0.2171301072496166,0.08974859851672061,-0.8612221249755453,-1.811281063292144,0.01804298997566549,-0.562458333637201,-0.03066164591004386,15.99350690749077,4.38229796504287,12.45534117508328,7.920463697450372,1
0.8289211463955557,0.2171328411945198,0.0897342353540924,-0.8611676798422436,-1.811279520156674,0.0180376000767176,-0.5624555769081611,-0.0306222291475071,15.99367445500697,4.381762358933081,12.45529905086377,7.920137763076293,1
0.8289082959880858,0.2171354826796563,0.08971988287445808,-0.8611133677577351,-1.811278063772787,0.01803236061408368,-0.5624528814308986,-0.03058285900720153,15.99383859178895,4.38122787108268,12.45525487577729,7.919811587094351,1
0.828895526723198,0.217138035288783,0.08970554135190907,-0.8610591860795865,-1.811276690729115,0.01802726578873754,-0.5624502448185539,-0.03054353558897068,15.99399944699444,4.380694482677256,12.45520873447829,7.919485195193423,1
0.8288828359618928,0.2171405024668117,0.08969121104977361,-0.8610051322651329,-1.811275397748902,0.01802231003102578,-0.5624476647792329,-0.03050425898634222,15.99415714477658,4.380162175628743,12.45516070834033,7.919158612065015,1
0.8288702211673609,0.2171428875251844,0.08967689222100382,-0.8609512038675922,-1.811274181684609,0.01801748799142588,-0.562445139112147,-0.03046502928677584,15.9943118044779,4.379630932546103,12.45511087558291,7.918831861441104,1
0.828857679901002,0.2171451936470429,0.08966258510854933,-0.860897398532332,-1.811273039512747,0.01801279453168899,-0.5624426657039162,-0.03042584657190154,15.99446354081671,4.379100736707207,12.45505931139338,7.91850496613055,1
0.8288452098185995,0.217147423892196,0.08964828994571726,-0.8608437139932821,-1.811271968328923,0.01800822471635028,-0.5624402425250283,-0.03038671091774867,15.99461246406638,4.378571572031841,12.4550060880441,7.91817794805413,1
